1.095E+10	-4.078606	-7.39753	-0.05259037	0.2271509	-3.384525	-2.722691	0.3574123	0.07943058
1.096E+10	-5.297112	-19.41919	-0.008448601	0.1726742	-1.946949	-0.4804192	0.387454	0.07440186
1.097E+10	-3.980713	-13.50128	0.02002525	0.1979704	-3.928738	-1.75412	0.3843966	0.1140966
1.098E+10	-3.048878	-14.57663	-0.01002884	0.2622862	-3.599861	-4.320923	0.3770437	0.1443119
1.099E+10	-4.863316	-7.930077	-0.05530643	0.3444967	-3.401493	-0.2830276	0.3975153	0.1047955
1.1E+10	-4.920841	-8.458324	-0.05390739	0.3712034	-3.520927	-1.797836	0.4204597	0.03523254
1.101E+10	-4.794273	-7.479794	-0.01046371	0.3679037	-2.717827	-5.753059	0.442976	0.02636814
1.102E+10	-5.395554	-9.578182	-0.01846886	0.3566418	-1.850945	-1.538555	0.4380369	0.08677101
1.103E+10	-4.332062	-15.44649	-0.04858494	0.3907433	-3.008686	-0.9216766	0.4183941	0.1367636
1.104E+10	-2.893021	-10.73086	-0.1004534	0.4179773	-4.146141	-1.719677	0.4308672	0.1167336
1.105E+10	-3.710869	-9.361214	-0.08983326	0.428256	-4.644596	-2.086765	0.4411993	0.05115604
1.106E+10	-6.259071	-14.39202	-0.08317471	0.4167986	-0.5316658	-1.186932	0.4561043	0.03450012
1.107E+10	-3.805717	-12.3032	-0.0975399	0.4179182	-2.426483	-2.970467	0.4495592	0.05850887
1.108E+10	-5.310047	-20.41678	-0.159564	0.4206648	-4.791115	-1.822205	0.4420233	0.08894062
1.109E+10	-5.906395	-16.23981	-0.1688004	0.4232016	-3.312122	-1.188301	0.4557848	0.0557909
1.11E+10	-5.146233	-15.49652	-0.145895	0.4171715	-1.941463	-2.767002	0.4731407	-0.0006418228
1.111E+10	-4.925987	-11.74094	-0.08640099	0.392374	-0.3577271	-2.395081	0.4843702	-0.0004959106
1.112E+10	-6.65572	-20.02564	-0.09858704	0.3923397	-2.610344	-1.933247	0.4905968	0.06036568
1.113E+10	-5.644764	-23.02735	-0.1485672	0.4064541	-2.915142	-3.280323	0.4913054	0.1004772
1.114E+10	-6.316086	-27.75465	-0.2026424	0.3968611	-3.483711	-3.174091	0.4967508	0.06513786
1.115E+10	-4.291695	-14.20466	-0.1895161	0.3656111	-2.764931	-3.93285	0.5097456	0.04362202
1.116E+10	-5.860428	-9.871098	-0.1693687	0.3278227	-1.366657	-3.294022	0.5160418	0.03066826
1.117E+10	-5.232944	-24.11649	-0.202323	0.3022623	-2.658085	-2.659195	0.5082731	0.04327393
1.118E+10	-5.63652	-11.89538	-0.234705	0.320631	-2.388535	-5.683208	0.491271	0.07548714
1.119E+10	-8.112713	-15.45617	-0.2593851	0.3590384	-2.676952	-2.264442	0.5053453	0.03599834
1.12E+10	-6.162727	-14.20836	-0.2237349	0.3837471	-3.059349	-5.548161	0.5154619	-0.04642296
1.121E+10	-5.099514	-16.02012	-0.2085152	0.3595209	-5.240749	-3.372677	0.5195589	-0.04612255
1.122E+10	-5.727325	-29.25114	-0.2385731	0.365593	-4.261482	-3.193897	0.4951105	0.009921074
1.123E+10	-5.290527	-10.18186	-0.2902765	0.3723555	-4.607586	-6.11903	0.4827175	0.04271793
1.124E+10	-5.658947	-13.58469	-0.2919807	0.3921041	-1.129791	-1.939682	0.4650812	-0.001278877
1.125E+10	-6.275257	-13.07478	-0.2507439	0.3847589	-3.552261	-4.582569	0.4720793	-0.0367136
1.126E+10	-4.758785	-11.84106	-0.2371264	0.3568602	-0.6150894	-3.670532	0.4896641	-0.05681324
1.127E+10	-3.774857	-11.72269	-0.2522221	0.3273706	-0.707756	-3.387531	0.4689722	-0.0004491806
1.128E+10	-4.211037	-8.633614	-0.2907896	0.3519859	-0.7548943	-2.525509	0.4438095	0.002126694
1.129E+10	-3.691761	-8.357643	-0.3112001	0.3707819	-0.6122475	-2.8755	0.4409704	-0.06416416
1.13E+10	-6.700035	-10.97907	-0.3076401	0.3800421	-1.907509	-6.535019	0.4541235	-0.1480093
1.131E+10	-6.147446	-13.36314	-0.3415051	0.3729725	-0.9089508	-4.345089	0.4669619	-0.1150665
1.132E+10	-6.416061	-11.03363	-0.3891363	0.3404875	-2.141289	-1.578033	0.4908257	-0.04238796
1.133E+10	-5.517006	-15.42161	-0.4292488	0.3583164	-2.635124	-3.28627	0.4550991	-0.01446915
1.134E+10	-4.844284	-10.10777	-0.4049683	0.3684912	-0.6194839	-5.930969	0.4536476	-0.0690403
1.135E+10	-4.75182	-12.59589	-0.3487921	0.3462505	-4.13176	-5.040192	0.4615583	-0.1489878
1.136E+10	-3.368454	-14.8135	-0.3032885	0.3303776	-0.8210068	-2.968014	0.4726095	-0.1353483
1.137E+10	-7.726624	-17.75114	-0.318718	0.32442	-1.602695	-2.168381	0.4562998	-0.06598568
1.138E+10	-3.276279	-7.260841	-0.3406649	0.3138914	-2.900169	-2.67107	0.4475498	-0.05016804
1.139E+10	-3.289421	-7.747257	-0.3343773	0.3262806	-0.2957306	-3.842739	0.4152298	-0.1204023
1.14E+10	-3.892334	-9.036701	-0.2874975	0.3100929	-1.699947	-5.112492	0.454546	-0.1986065
1.141E+10	-3.689774	-15.7644	-0.2650013	0.3005409	0.131279	-1.781677	0.454319	-0.1656857
1.142E+10	-3.03965	-5.168907	-0.2487354	0.2989283	-3.122925	-3.765549	0.4117165	-0.07135582
1.143E+10	-4.232018	-9.551147	-0.2741852	0.3160925	-2.688625	-3.889206	0.3775339	-0.081954
1.144E+10	-4.839844	-9.479259	-0.2617245	0.3230972	-3.325886	-3.268898	0.3671751	-0.1700029
1.145E+10	-3.773018	-8.497559	-0.2349367	0.2787247	-4.079048	-4.557144	0.3931427	-0.2422323
1.146E+10	-2.887119	-12.05466	-0.2010641	0.2398434	-1.491043	-2.645149	0.4282122	-0.1970634
1.147E+10	-1.952778	-6.364094	-0.1996155	0.2213058	-0.8063774	-3.053123	0.4438562	-0.09559822
1.148E+10	-3.340626	-4.703873	-0.2052937	0.2562208	-0.5146713	-3.641273	0.4158058	-0.06094551
1.149E+10	-5.549519	-6.927303	-0.1611433	0.2807989	-2.100773	-3.789875	0.4177332	-0.1173477
1.15E+10	-1.437641	-5.740425	-0.1294174	0.2652025	-1.48494	-2.883423	0.4313259	-0.149085
1.151E+10	-2.691193	-6.865532	-0.1071777	0.2406864	-1.58485	-3.915192	0.4489594	-0.1124601
1.152E+10	-2.82045	-4.718731	-0.1064463	0.2297277	-0.4186325	-3.116913	0.4174471	-0.06010056
1.153E+10	-3.367599	-4.48407	-0.1200333	0.2750463	-2.132694	-2.246494	0.3867579	-0.1352129
1.154E+10	-2.625687	-5.513699	-0.1067791	0.3050241	-0.902401	-3.14996	0.3959303	-0.2629757
1.155E+10	-1.00161	-5.127739	-0.1043081	0.2784348	-0.6676254	-1.986649	0.4006577	-0.2887983
1.156E+10	-1.270008	-5.071194	-0.105442	0.2291498	-0.8782806	-2.637394	0.3821573	-0.2014952
1.157E+10	-2.993233	-3.950161	-0.124114	0.2456484	-2.288643	-4.765358	0.3557844	-0.09508038
1.158E+10	-2.320805	-2.135395	-0.1305523	0.2936478	0.2797012	-0.8299942	0.3032122	-0.1032476
1.159E+10	-4.934696	-7.143795	-0.0701828	0.2966528	-0.3942451	-3.126545	0.3317204	-0.1744509
1.16E+10	-4.513603	-8.3759	-0.01023865	0.2598104	0.2531395	-2.361195	0.3491211	-0.1957493
1.161E+10	-2.596088	-5.344593	0.03202915	0.2162752	-0.0587616	-1.330734	0.3597317	-0.1218071
1.162E+10	-4.041134	-4.973549	0.04711151	0.2217188	-1.093353	-1.926285	0.3400154	-0.0474844
1.163E+10	-5.914089	-3.412247	0.03907204	0.2781162	-0.4886513	-2.260929	0.3323517	-0.09683514
1.164E+10	-3.370846	-4.208447	0.05838299	0.3012905	1.587055	-3.084614	0.3249273	-0.1655979
1.165E+10	-4.134415	-2.113083	0.06045246	0.2652378	1.176849	-3.487888	0.3373346	-0.1552076
1.166E+10	-4.478432	-3.91003	0.02452755	0.2370481	-1.412354	-1.583992	0.2979269	-0.05367565
1.167E+10	-3.883469	-3.377117	-0.005251884	0.2653027	0.4858665	-0.9895287	0.2394905	-0.02437401
1.168E+10	-4.982929	-4.893066	0.003333092	0.288599	-0.9194336	-2.248463	0.2178841	-0.08714867
1.169E+10	-2.456364	-3.13718	0.02797699	0.2829485	2.145836	-4.739845	0.2614002	-0.1422262
1.17E+10	-2.655514	-3.889706	0.05798054	0.2552042	-0.08683014	-1.084244	0.2759571	-0.1228828
1.171E+10	-3.37545	-1.80283	0.04604912	0.2128744	0.7497368	-0.7074814	0.2828388	-0.03417873
1.172E+10	-3.552067	-0.8512573	0.03437424	0.2553101	0.8007545	-0.8983994	0.2358141	-0.01359653
1.173E+10	-3.169823	-3.060104	0.03318787	0.2756271	0.0582962	-4.411751	0.2435894	-0.08753109
1.174E+10	-4.643024	-4.673435	0.08084679	0.271697	1.964813	-4.145611	0.2705135	-0.1442318
1.175E+10	-3.840042	-1.398567	0.08997631	0.2205057	0.04014587	-1.627857	0.2913313	-0.09106445
1.176E+10	-4.733696	-2.03495	0.05758381	0.2171793	0.7355804	-5.551605	0.2699823	-0.01686573
1.177E+10	-4.24107	-2.137287	0.02867985	0.2469368	-0.3150482	-1.744152	0.2339859	0.006471634
1.178E+10	-4.132565	-4.962601	0.04455566	0.2652569	-0.1788406	-2.853447	0.2413435	-0.06948662
1.179E+10	-4.147511	-9.088753	0.08570004	0.2622051	-2.09967	-1.760696	0.2713394	-0.1259174
1.18E+10	-4.51936	-7.020622	0.1070576	0.217617	1.085846	-1.322037	0.2867184	-0.04752731
1.181E+10	-4.90155	-4.421658	0.104763	0.2226133	0.7422562	-0.4561119	0.2559156	0.0180006
1.182E+10	-4.421085	-5.928429	0.07544994	0.2686825	1.818214	-4.070831	0.2459507	0.01999664
1.183E+10	-3.823246	-6.983471	0.1259079	0.3115435	2.09956	-2.967701	0.255496	-0.03685188
1.184E+10	-3.739075	-6.535713	0.1832113	0.3410921	0.5088844	-2.988827	0.2775707	-0.05867672
1.185E+10	-2.517761	-3.42775	0.2104502	0.3202286	0.7237129	-2.347019	0.2698145	0.0102787
1.186E+10	-5.657074	0.1154099	0.1828003	0.3201723	0.6281891	-1.895996	0.2630262	0.09691811
1.187E+10	-4.440426	-4.65419	0.1649456	0.3273668	-1.865479	-0.034729	0.252223	0.08791637
1.188E+10	-3.218216	-6.385593	0.1780434	0.3218575	-0.2129745	-1.5158	0.2713299	0.03651524
1.189E+10	-3.718761	-3.393818	0.2001457	0.288517	0.62677	-2.771652	0.2877989	0.02942562
1.19E+10	-3.584988	-4.142845	0.2181511	0.2577944	-0.5029335	-5.485012	0.2684259	0.09486771
1.191E+10	-5.413761	-2.670361	0.1975145	0.29004	0.8207283	-2.049942	0.2366409	0.146657
1.192E+10	-3.362785	-2.864731	0.1831837	0.3522663	0.2981873	-1.921017	0.238862	0.09387493
1.193E+10	-3.674873	-3.890846	0.2068052	0.3655148	0.9071312	-3.184765	0.2474508	0.04490566
1.194E+10	-4.445839	-3.51059	0.234211	0.3690891	-0.7322998	-1.105759	0.273489	0.05065346
1.195E+10	-4.503998	-5.84798	0.2328119	0.3434448	-1.588497	-3.002861	0.2641068	0.1269102
1.196E+10	-6.013412	-5.296219	0.1966419	0.3523979	-0.7608337	-5.82119	0.234045	0.1617937
1.197E+10	-4.185455	-5.116665	0.1848736	0.3875513	1.33762	-0.2616539	0.2482929	0.1476641
1.198E+10	-7.403461	-4.873451	0.2183704	0.3787756	-1.583237	-1.800652	0.2732887	0.1151123
1.199E+10	-3.916813	-3.836697	0.2506943	0.3688507	-1.366982	-4.05267	0.2843838	0.1206493
1.2E+10	-6.740433	-6.196789	0.2421074	0.3614044	-1.29528	-1.880058	0.2582083	0.181633
1.201E+10	-5.717396	-3.161537	0.2309752	0.3833799	-1.693264	-2.769321	0.2374039	0.1747141
1.202E+10	-6.564346	-0.9780083	0.2377605	0.4128036	-2.381042	-2.085655	0.2574377	0.108964
1.203E+10	-6.040451	-3.824341	0.2705441	0.3894444	-0.4058304	-2.402023	0.2744493	0.07878399
1.204E+10	-4.555237	-4.997498	0.305315	0.3645277	-1.626755	-2.239452	0.2896051	0.1113424
1.205E+10	-6.93224	-2.412178	0.3130369	0.3665371	-1.979866	-2.685268	0.2449503	0.1984949
1.206E+10	-6.02277	-4.265709	0.2907238	0.4088478	-0.4653397	-2.181572	0.2334232	0.2330208
1.207E+10	-6.883705	-3.092869	0.2758608	0.4333601	-3.737957	-1.175529	0.2638893	0.2041969
1.208E+10	-3.705841	-3.955761	0.2907209	0.4620743	-1.106712	-0.847065	0.2890835	0.2038879
1.209E+10	-6.05653	-5.022102	0.3179598	0.4569483	-0.09098053	-0.5871201	0.2991238	0.2402048
1.21E+10	-6.158096	-5.112286	0.2885532	0.4449053	-1.516937	-0.8027344	0.2840748	0.2861853
1.211E+10	-4.849491	-7.267189	0.2554178	0.4826517	-2.156528	-0.8560791	0.2963457	0.2825298
1.212E+10	-5.895447	-8.695465	0.2584734	0.4957399	1.576035	-1.472549	0.296217	0.245657
1.213E+10	-5.062683	-4.430401	0.2746124	0.4974794	-0.3798904	-2.382637	0.3225098	0.22223
1.214E+10	-5.580284	-6.398991	0.305397	0.4945993	0.8236084	-0.731781	0.3159161	0.2661486
1.215E+10	-5.571785	-2.445625	0.2839012	0.5116587	-0.3822098	-2.648407	0.3083344	0.3128395
1.216E+10	-5.796864	-0.5543289	0.2320471	0.5114202	-0.5862007	-2.753891	0.3121262	0.3066196
1.217E+10	-3.87392	-4.399063	0.2054644	0.5332785	-1.953419	-1.133129	0.3325233	0.2747622
1.218E+10	-6.428802	-2.284866	0.2187719	0.5315285	-4.546047	-2.546715	0.3290129	0.2442856
1.219E+10	-3.387722	-4.820683	0.2505293	0.5220499	-1.568684	-0.6760216	0.3495016	0.2850943
1.22E+10	-3.878468	-6.443577	0.2739754	0.536253	-1.401535	0.6291275	0.357357	0.3372526
1.221E+10	-5.476719	-3.322678	0.2582664	0.5318165	-0.1410294	-1.760582	0.3606396	0.371274
1.222E+10	-3.896194	-4.548557	0.238986	0.5555115	-1.245834	-0.9257584	0.3637304	0.3452759
1.223E+10	-3.83036	-4.459476	0.2357569	0.5421896	-1.478504	-0.7752304	0.3714466	0.33461
1.224E+10	-4.989883	-3.701782	0.231946	0.5377712	-1.2873	-1.471077	0.3647718	0.3755274
1.225E+10	-4.710964	-7.722134	0.2240829	0.5588865	-0.1584282	-1.84137	0.3677483	0.3807182
1.226E+10	-4.596554	-5.823082	0.207365	0.5692997	-0.4724426	-3.490494	0.3672571	0.3830862
1.227E+10	-4.235085	-4.091854	0.2253866	0.5925846	1.29826	-0.540741	0.3750553	0.3765554
1.228E+10	-5.028656	-7.079334	0.2590847	0.5833178	0.8735771	-2.072197	0.3780069	0.3546782
1.229E+10	-5.950668	-6.835758	0.2806578	0.5753613	0.3184395	-1.281761	0.3620501	0.3881998
1.23E+10	-3.359077	-2.869209	0.2609568	0.598012	-0.7246132	-2.243774	0.3823414	0.390727
1.231E+10	-4.581848	-2.377644	0.2425537	0.6121893	1.46508	-1.744209	0.3800402	0.3741674
1.232E+10	-4.783089	-2.63987	0.2515259	0.6007824	-1.65799	0.886467	0.3781948	0.3627787
1.233E+10	-4.955925	-6.301365	0.2709789	0.6113462	-1.857235	-0.5314941	0.3754349	0.3588362
1.234E+10	-5.787056	-4.419823	0.297493	0.5986805	-0.1532402	0.4717255	0.3733063	0.3958979
1.235E+10	-3.084888	-0.4905663	0.3072071	0.6144056	0.5875282	0.4389534	0.3668909	0.4006462
1.236E+10	-5.39595	-4.996639	0.2876463	0.6056213	-0.2339325	1.266544	0.3769693	0.4095182
1.237E+10	-3.317978	-6.262001	0.2693357	0.6139698	-1.822456	-0.1954651	0.363842	0.3933277
1.238E+10	-3.266098	-6.799446	0.2901869	0.6144791	-1.438896	1.03006	0.3583708	0.3867502
1.239E+10	-2.920208	-6.429634	0.2744923	0.6160812	-0.4759407	1.1605	0.3573065	0.3870277
1.24E+10	-5.72123	-12.17542	0.250576	0.6165018	2.137062	0.4168472	0.3363228	0.3715162
1.241E+10	-2.454548	-5.464878	0.2206964	0.5937004	0.8845787	-0.3199997	0.3485346	0.3715391
1.242E+10	-2.978622	-5.596661	0.2436419	0.6200418	0.03147125	-0.530571	0.363265	0.3724098
1.243E+10	-2.711201	-8.588024	0.2672129	0.6257706	-0.01592255	1.00499	0.3694792	0.3888063
1.244E+10	-2.141884	-9.630016	0.2670088	0.6272869	0.1375427	0.5864601	0.3673496	0.3956776
1.245E+10	-2.414425	-4.990173	0.2397833	0.6194658	0.6584244	1.638897	0.363328	0.3822641
1.246E+10	-1.657043	-4.79335	0.2108431	0.623208	-0.4797707	0.7267761	0.3619394	0.3789997
1.247E+10	-2.824421	-5.168346	0.202198	0.6280918	-0.3031654	-0.6291237	0.3622036	0.3643351
1.248E+10	-1.863144	-5.264164	0.2031574	0.6377602	-1.484776	-0.763382	0.3780384	0.3648682
1.249E+10	-1.892941	-4.171425	0.2518053	0.6447439	0.1259384	0.5057716	0.3783007	0.3745909
1.25E+10	-3.30085	-4.665123	0.2374983	0.6483116	-0.9915123	0.811451	0.3508854	0.3712435
1.251E+10	-2.836704	-5.118748	0.2535992	0.6231709	-0.9721603	0.6546555	0.3302679	0.3883362
1.252E+10	-1.338829	-5.719158	0.2817459	0.6231794	0.7606888	1.153236	0.351655	0.3892403
1.253E+10	-1.962601	-1.780788	0.3210325	0.6014271	-0.180378	1.911285	0.3591461	0.4065924
1.254E+10	-2.156235	-5.568459	0.360857	0.6161661	-1.010479	2.045937	0.3498182	0.4073658
1.255E+10	-2.381512	-0.8292503	0.3435049	0.6064882	-0.7935791	1.830441	0.3395662	0.3862829
1.256E+10	-1.564758	-2.568413	0.3275423	0.6072054	-2.408508	1.544327	0.3478765	0.4034586
1.257E+10	-1.326767	-4.585739	0.3229256	0.6206446	0.3828621	-0.01595306	0.3657255	0.413723
1.258E+10	-1.804699	-4.713436	0.2810783	0.6094227	-1.283241	0.243763	0.343998	0.4200821
1.259E+10	-2.491016	-4.402618	0.2689552	0.604661	0.279007	1.191734	0.3495026	0.4134817
1.26E+10	-1.82338	-3.153759	0.2440958	0.6125584	-0.1752434	2.681709	0.3551493	0.4204521
1.261E+10	-1.466988	-2.689045	0.2437868	0.6168175	0.8710213	2.582676	0.3470421	0.4457855
1.262E+10	-2.26775	-1.748074	0.2726631	0.6066637	0.2276993	1.66869	0.368104	0.4376965
1.263E+10	-1.14595	-0.9495201	0.2952614	0.5862503	-1.035645	0.8181	0.3396711	0.4120502
1.264E+10	-1.297356	-0.9221382	0.2713051	0.5915813	-0.8637161	2.081223	0.3565063	0.3992767
1.265E+10	-1.691448	-2.077065	0.2527647	0.5925474	2.42971	-0.5304489	0.3448181	0.3924561
1.266E+10	-0.1219254	-1.040482	0.2491865	0.5945539	0.03919983	1.470512	0.3620749	0.433135
1.267E+10	-1.370491	-1.566093	0.2686481	0.5792522	1.389107	0.7530785	0.347723	0.4405451
1.268E+10	-0.6100426	-2.243607	0.2892218	0.5661497	1.387638	2.346935	0.3492088	0.4384327
1.269E+10	-1.059792	-1.956436	0.2771015	0.5777006	-0.05179214	0.5075493	0.3492355	0.4667416
1.27E+10	-2.214733	-0.6821442	0.263751	0.5955133	-2.866634	-0.2812691	0.3451281	0.4755898
1.271E+10	-1.341072	-1.463093	0.2275791	0.5793896	-0.5802917	1.196629	0.3421764	0.4813957
1.272E+10	-2.677544	-0.5282249	0.2391796	0.6025639	1.478561	0.5392647	0.3414984	0.4671507
1.273E+10	-2.523769	-4.564579	0.2598057	0.5996933	-0.9733734	-0.1542206	0.3233223	0.4577246
1.274E+10	-1.813282	-2.825386	0.2701015	0.6201477	-2.435005	-0.4870262	0.3186893	0.4571886
1.275E+10	-1.583817	-3.884346	0.2727375	0.5985231	-0.6367645	-1.326797	0.3156586	0.469573
1.276E+10	-1.348389	-1.279392	0.2627697	0.6044378	-3.589169	-0.976738	0.3505363	0.4652777
1.277E+10	-1.174805	-0.679718	0.2578373	0.5921535	-2.767513	-0.5493774	0.3577175	0.4586878
1.278E+10	-1.537655	-5.505726	0.2694311	0.5913	-2.324471	-2.3214	0.3471317	0.4637871
1.279E+10	-0.2092934	-1.521469	0.29109	0.5930319	-2.673283	-0.9140205	0.3650951	0.4556522
1.28E+10	-2.474804	-4.641758	0.2622385	0.587966	-0.8860512	-2.752998	0.3777523	0.480052
1.281E+10	-0.3581543	-1.470024	0.2709599	0.5804329	-4.555695	0.2257996	0.3657093	0.4988327
1.282E+10	-2.139973	-2.817211	0.2789364	0.5785828	-1.512325	-7.0476	0.3932667	0.4992971
1.283E+10	-0.3573799	-2.465389	0.2774191	0.5815487	-1.872959	-2.19503	0.3696375	0.4871664
1.284E+10	-0.8348351	-2.079845	0.2884893	0.5900736	-3.247086	-3.175678	0.3836737	0.5051126
1.285E+10	-0.8981285	-1.716293	0.29492	0.5395107	-6.752098	-1.17963	0.3890142	0.501873
1.286E+10	0.2834854	-1.002666	0.2862911	0.5305519	-4.060951	-2.649471	0.3577881	0.5111284
1.287E+10	-1.258476	-0.9968643	0.2778015	0.5211983	-4.102573	-1.30629	0.3555813	0.495368
1.288E+10	-0.5399666	-2.506283	0.2910471	0.5621271	-5.344761	0.6651726	0.3326149	0.4856758
1.289E+10	0.1648026	-2.814762	0.2927094	0.5733376	-7.246681	-2.343716	0.3309536	0.5025129
1.29E+10	0.5036163	-1.34314	0.2764893	0.5768957	-3.271038	-3.836487	0.3464327	0.5116034
1.291E+10	-0.6918221	-0.7876663	0.261344	0.5867605	-3.272614	-3.920212	0.3502569	0.4751472
1.292E+10	1.834179	-0.8222466	0.2395277	0.5732613	-3.713615	-3.166443	0.3573484	0.4625645
1.293E+10	0.3947258	-1.05201	0.2402849	0.5845852	-2.259449	-1.131512	0.3469152	0.455759
1.294E+10	1.119255	-2.523994	0.2218103	0.5795593	-1.366108	-3.634125	0.3766193	0.4929142
1.295E+10	0.4103165	-1.319473	0.1732168	0.5760775	-3.127174	-5.277565	0.366868	0.5031452
1.296E+10	0.04781342	-1.309483	0.1470537	0.5578775	-4.758499	-2.909168	0.3732462	0.5113964
1.297E+10	0.6449852	0.5400963	0.1434689	0.5908556	-3.482376	-2.341381	0.3508768	0.4954424
1.298E+10	-0.1805954	-4.026814	0.1551962	0.5897284	-4.559837	-2.269203	0.3384724	0.4951487
1.299E+10	0.1956024	-1.379417	0.1302042	0.5934954	-1.508087	-3.497189	0.3396873	0.5163479
1.3E+10	0.7016182	-2.488708	0.1002827	0.5923414	-3.004608	-3.032143	0.3482246	0.5255518
1.301E+10	1.690304	-2.293495	0.05716896	0.5926991	-3.701359	-2.260735	0.3523283	0.5171003
1.302E+10	0.9927673	-1.737858	0.0686779	0.6013708	-2.588566	-0.3669281	0.3118801	0.4898186
1.303E+10	1.636429	0.2592163	0.1069155	0.5855522	-1.559822	-1.448673	0.3245573	0.5039749
1.304E+10	1.0103	-0.7376518	0.08510494	0.5736628	-0.8201599	-2.767944	0.3241444	0.5089569
1.305E+10	1.21368	0.7249374	0.007975578	0.5918083	-0.4860229	-0.3274384	0.3239107	0.5115423
1.306E+10	1.800381	0.4026527	-0.01509476	0.55791	-2.039948	-1.884823	0.3197632	0.5055695
1.307E+10	1.235706	-0.2442055	-0.02267361	0.5751753	-3.408524	-2.424507	0.3114204	0.4993391
1.308E+10	1.112171	0.9382057	0.001750946	0.5711365	-3.401123	-2.55584	0.338418	0.4980822
1.309E+10	2.116486	-0.1211739	0.01922226	0.5436401	-0.8228645	-2.623779	0.3373671	0.5066824
1.31E+10	0.9552765	0.2971344	-0.01442909	0.540081	-3.480278	-3.924744	0.3362427	0.5145435
1.311E+10	1.568203	3.129005	-0.06265259	0.5618277	-2.120678	-5.36541	0.3308182	0.4915695
1.312E+10	1.120239	1.613289	-0.04613781	0.5600853	-2.518848	-1.446938	0.3284426	0.4832649
1.313E+10	2.54958	0.9031219	-0.01781654	0.5712385	-8.676003	-2.049198	0.3188343	0.474122
1.314E+10	1.74604	2.992271	-0.06157494	0.5645657	-3.160515	-1.79718	0.3102512	0.4978409
1.315E+10	1.861061	1.45718	-0.08891773	0.5626726	-3.711922	0.2046127	0.29673	0.5199461
1.316E+10	1.83979	2.240032	-0.08581829	0.5502186	-6.092701	-1.153374	0.2817011	0.5161047
1.317E+10	2.108719	1.32494	-0.08334732	0.5680723	-3.052574	0.5325699	0.2971458	0.5166311
1.318E+10	3.020596	1.049706	-0.08781719	0.5592346	-2.182556	-1.641331	0.3117647	0.5252314
1.319E+10	2.266014	2.456459	-0.1359091	0.543849	-2.282406	0.4763184	0.2973919	0.5195265
1.32E+10	1.478001	4.269684	-0.1783199	0.5436468	-1.850929	-2.864449	0.2725573	0.5005436
1.321E+10	2.460579	2.965286	-0.1555185	0.5231962	-1.898201	-7.348598	0.2789869	0.4993486
1.322E+10	1.460526	2.707237	-0.09873104	0.5684204	-2.034275	0.6288757	0.272831	0.5067177
1.323E+10	1.862526	2.369411	-0.05396843	0.5829039	-4.382538	-2.159119	0.2713547	0.4970875
1.324E+10	1.421066	4.431133	-0.1033688	0.5975838	-6.977909	-0.6860123	0.2645006	0.4898539
1.325E+10	1.607079	2.832867	-0.1526985	0.5777779	-4.974564	-2.082256	0.2465477	0.4881296
1.326E+10	1.227592	1.310364	-0.1740017	0.5752172	-0.178772	-0.9948082	0.2217512	0.4826059
1.327E+10	1.511509	1.395962	-0.1633348	0.5847082	-3.69696	0.05440903	0.2488804	0.4702864
1.328E+10	1.378544	2.766457	-0.1765957	0.5760708	-2.78194	-0.1428299	0.2730513	0.4793825
1.329E+10	2.004456	-1.177132	-0.2359438	0.5493612	-2.671497	-1.139511	0.2604799	0.4843445
1.33E+10	1.770905	1.926937	-0.3091221	0.5390873	-3.152405	-5.139973	0.2466497	0.4418287
1.331E+10	1.444054	1.171825	-0.2971859	0.5468826	-1.338779	-3.265224	0.2215385	0.4170685
1.332E+10	1.547489	1.465328	-0.2808189	0.5584726	-1.608311	0.530159	0.2285013	0.43468
1.333E+10	2.46542	-0.9998703	-0.3323069	0.56674	-0.885704	-0.4343834	0.2279911	0.4328547
1.334E+10	2.728718	2.062908	-0.429944	0.5824089	-1.79752	-0.0181694	0.1978388	0.4134455
1.335E+10	0.6819992	-0.17939	-0.4849291	0.5846415	-4.628647	1.327297	0.1802664	0.3985491
1.336E+10	3.00515	1.474724	-0.490447	0.5689316	-4.530197	-0.2131348	0.1899967	0.3706999
1.337E+10	0.4501343	-2.464149	-0.4084873	0.5874281	-2.963543	1.529316	0.1952505	0.3709497
1.338E+10	0.7973404	0.5387878	-0.3796215	0.5616417	-2.349346	-0.08768463	0.1995201	0.3551998
1.339E+10	2.862309	1.938629	-0.4374018	0.5928612	-1.42392	-0.3992729	0.1689882	0.3494997
